,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
2852,0.705555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.691489361702128,0.720930232558139,0.730337078651685,0.681318681318681,0.710382513661202,0.700564971751412
2853,0.688888888888889,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.666666666666667,0.72,0.769230769230769,0.606741573033708,0.714285714285714,0.658536585365854
2854,0.705555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.69,0.725,0.758241758241758,0.651685393258427,0.722513089005236,0.686390532544379
2855,0.722222222222222,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.708333333333333,0.738095238095238,0.755555555555556,0.688888888888889,0.731182795698925,0.71264367816092
2856,0.677777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.666666666666667,0.692307692307692,0.739130434782609,0.613636363636364,0.701030927835051,0.650602409638554
2857,0.727777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.722222222222222,0.733333333333333,0.730337078651685,0.725274725274725,0.726256983240223,0.729281767955801
2858,0.705555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.720930232558139,0.691489361702128,0.681318681318681,0.730337078651685,0.700564971751412,0.710382513661202
2859,0.711111111111111,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.692307692307692,0.730337078651685,0.724137931034483,0.698924731182796,0.707865168539326,0.714285714285714
2860,0.711111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.686274509803922,0.743589743589744,0.777777777777778,0.644444444444444,0.729166666666667,0.690476190476191
2861,0.733333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
2862,0.672222222222222,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
2863,0.7,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
2864,0.711111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.702127659574468,0.720930232558139,0.733333333333333,0.688888888888889,0.717391304347826,0.704545454545454
2865,0.744444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
2866,0.722222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.688679245283019,0.77027027027027,0.811111111111111,0.633333333333333,0.744897959183674,0.695121951219512
2867,0.666666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.655555555555556,0.677777777777778,0.670454545454545,0.66304347826087,0.662921348314607,0.67032967032967
2868,0.688888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692
2869,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.701923076923077,0.75,0.793478260869565,0.647727272727273,0.744897959183673,0.695121951219512
2870,0.666666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.670886075949367,0.663366336633663,0.609195402298851,0.720430107526882,0.63855421686747,0.690721649484536
2871,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.659574468085106,0.674418604651163,0.688888888888889,0.644444444444444,0.673913043478261,0.659090909090909
2872,0.766666666666667,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.75,0.789473684210526,0.829787234042553,0.697674418604651,0.787878787878788,0.740740740740741
2873,0.694444444444444,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.666666666666667,0.728395061728395,0.75,0.641304347826087,0.705882352941177,0.682080924855491
2874,0.7,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
2875,0.727777777777778,0.45,0.666666666666667,0.125,0.533333333333333,0.2,0.592592592592593,0.153846153846154,0.730769230769231,0.725490196078431,0.670588235294118,0.778947368421053,0.699386503067485,0.751269035532995
2876,0.755555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
2877,0.677777777777778,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.673913043478261,0.681818181818182,0.688888888888889,0.666666666666667,0.681318681318681,0.674157303370786
2878,0.705555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.685714285714286,0.733333333333333,0.782608695652174,0.625,0.730964467005076,0.674846625766871
2879,0.733333333333333,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.711538461538462,0.763157894736842,0.804347826086957,0.659090909090909,0.755102040816326,0.707317073170732
2880,0.661111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.653061224489796,0.670731707317073,0.703296703296703,0.617977528089888,0.677248677248677,0.64327485380117
2881,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
2882,0.683333333333333,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.670103092783505,0.698795180722892,0.722222222222222,0.644444444444444,0.695187165775401,0.670520231213873
2883,0.766666666666667,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225
2884,0.694444444444444,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.676470588235294,0.717948717948718,0.758241758241758,0.629213483146067,0.715025906735751,0.670658682634731
2885,0.688888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.680412371134021,0.698795180722892,0.725274725274725,0.651685393258427,0.702127659574468,0.674418604651163
2886,0.705555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.695652173913043,0.715909090909091,0.719101123595506,0.692307692307692,0.707182320441989,0.70391061452514
2887,0.672222222222222,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.655913978494624,0.689655172413793,0.693181818181818,0.652173913043478,0.674033149171271,0.670391061452514
2888,0.711111111111111,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.696969696969697,0.728395061728395,0.758241758241758,0.662921348314607,0.726315789473684,0.694117647058824
2889,0.694444444444444,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.666666666666667,0.726190476190476,0.735632183908046,0.655913978494624,0.699453551912568,0.689265536723164
2890,0.644444444444444,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.623762376237624,0.670886075949367,0.707865168539326,0.582417582417582,0.663157894736842,0.623529411764706
2891,0.722222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.71875,0.726190476190476,0.75,0.693181818181818,0.734042553191489,0.709302325581395
2892,0.716666666666667,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.709302325581395,0.723404255319149,0.701149425287356,0.731182795698925,0.705202312138728,0.727272727272727
2893,0.716666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.695238095238095,0.746666666666667,0.793478260869565,0.636363636363636,0.741116751269036,0.687116564417178
2894,0.688888888888889,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.672727272727273,0.714285714285714,0.787234042553192,0.581395348837209,0.725490196078431,0.641025641025641
2895,0.722222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.724137931034483,0.720430107526882,0.707865168539326,0.736263736263736,0.715909090909091,0.728260869565218
2896,0.7,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.670103092783505,0.734939759036145,0.747126436781609,0.655913978494624,0.706521739130435,0.693181818181818
2897,0.672222222222222,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.670103092783505,0.674698795180723,0.706521739130435,0.636363636363636,0.687830687830688,0.654970760233918
2898,0.716666666666667,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
2899,0.661111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.655555555555556,0.666666666666667,0.662921348314607,0.659340659340659,0.659217877094972,0.662983425414365
2900,0.755555555555556,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
2901,0.827777777777778,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.855421686746988,0.804123711340206,0.788888888888889,0.866666666666667,0.820809248554913,0.834224598930481
2902,0.75,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.794520547945205,0.719626168224299,0.659090909090909,0.83695652173913,0.720496894409938,0.773869346733668
2903,0.777777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.815789473684211,0.75,0.704545454545455,0.847826086956522,0.75609756097561,0.795918367346939
2904,0.761111111111111,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.777777777777778,0.744444444444444,0.752688172043011,0.770114942528736,0.765027322404372,0.757062146892655
2905,0.722222222222222,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.767441860465116,0.680851063829787,0.6875,0.761904761904762,0.725274725274725,0.719101123595505
2906,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
2907,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.769230769230769,0.715686274509804,0.674157303370786,0.802197802197802,0.718562874251497,0.756476683937824
2908,0.755555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
2909,0.711111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.703296703296703,0.719101123595506,0.719101123595506,0.703296703296703,0.711111111111111,0.711111111111111
2910,0.766666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.795180722891566,0.742268041237113,0.725274725274725,0.808988764044944,0.758620689655172,0.774193548387097
2911,0.733333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.75,0.717391304347826,0.717391304347826,0.75,0.733333333333333,0.733333333333333
2912,0.755555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
2913,0.766666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.810126582278481,0.732673267326733,0.703296703296703,0.831460674157303,0.752941176470588,0.778947368421053
2914,0.755555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.742268041237113,0.771084337349398,0.791208791208791,0.719101123595506,0.765957446808511,0.744186046511628
2915,0.811111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.831460674157303,0.791208791208791,0.795698924731183,0.827586206896552,0.813186813186813,0.808988764044944
2916,0.744444444444444,0.7,1.0,0.454545454545455,0.6,1.0,0.75,0.625,0.705263157894737,0.788235294117647,0.788235294117647,0.705263157894737,0.744444444444444,0.744444444444444
2917,0.722222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.763888888888889,0.694444444444444,0.625,0.815217391304348,0.6875,0.75
2918,0.744444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
2919,0.772222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.815789473684211,0.740384615384615,0.696629213483146,0.846153846153846,0.751515151515151,0.78974358974359
2920,0.722222222222222,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.75,0.695652173913043,0.702127659574468,0.744186046511628,0.725274725274725,0.719101123595506
2921,0.772222222222222,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
2922,0.727777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.766233766233766,0.699029126213592,0.655555555555556,0.8,0.706586826347305,0.746113989637306
2923,0.733333333333333,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.776315789473684,0.701923076923077,0.655555555555556,0.811111111111111,0.710843373493976,0.752577319587629
2924,0.766666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
2925,0.783333333333333,0.6,0.333333333333333,0.647058823529412,0.142857142857143,0.846153846153846,0.2,0.733333333333333,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
2926,0.772222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
2927,0.761111111111111,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.786666666666667,0.742857142857143,0.686046511627907,0.829787234042553,0.732919254658385,0.78391959798995
2928,0.766666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
