,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
35,0.761111111111111,0.4,0.5,0.388888888888889,0.0833333333333333,0.875,0.142857142857143,0.538461538461539,0.784810126582278,0.742574257425743,0.704545454545455,0.815217391304348,0.74251497005988,0.77720207253886
36,0.755555555555556,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.792207792207792,0.728155339805825,0.685393258426966,0.824175824175824,0.734939759036145,0.77319587628866
37,0.766666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.784090909090909,0.75,0.75,0.784090909090909,0.766666666666667,0.766666666666667
38,0.8,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
39,0.777777777777778,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.8125,0.75,0.722222222222222,0.833333333333333,0.764705882352941,0.789473684210526
40,0.766666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
41,0.783333333333333,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.808988764044944,0.758241758241758,0.765957446808511,0.802325581395349,0.786885245901639,0.779661016949152
42,0.744444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.783783783783784,0.716981132075472,0.659090909090909,0.826086956521739,0.716049382716049,0.767676767676768
43,0.761111111111111,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.777777777777778,0.747474747474748,0.715909090909091,0.804347826086957,0.745562130177515,0.774869109947644
44,0.727777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.766233766233766,0.699029126213592,0.655555555555556,0.8,0.706586826347305,0.746113989637306
45,0.777777777777778,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.793478260869565,0.761363636363636,0.776595744680851,0.779069767441861,0.78494623655914,0.770114942528736
46,0.794444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
47,0.783333333333333,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
48,0.75,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.797297297297297,0.716981132075472,0.662921348314607,0.835164835164835,0.723926380368098,0.771573604060914
49,0.783333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.847222222222222,0.740740740740741,0.685393258426966,0.879120879120879,0.757763975155279,0.804020100502513
50,0.783333333333333,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.770114942528736,0.795698924731183,0.779069767441861,0.787234042553192,0.774566473988439,0.79144385026738
51,0.75,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.794520547945205,0.719626168224299,0.659090909090909,0.83695652173913,0.720496894409938,0.773869346733668
52,0.761111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.779069767441861,0.74468085106383,0.736263736263736,0.786516853932584,0.757062146892655,0.765027322404372
53,0.766666666666667,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.8,0.736842105263158,0.731182795698925,0.804597701149425,0.764044943820225,0.769230769230769
54,0.8,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.835294117647059,0.768421052631579,0.763440860215054,0.839080459770115,0.797752808988764,0.802197802197802
55,0.727777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.75,0.708333333333333,0.692307692307692,0.764044943820225,0.72,0.735135135135135
56,0.811111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
57,0.794444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
58,0.8,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.833333333333333,0.774509803921569,0.738636363636364,0.858695652173913,0.783132530120482,0.814432989690722
59,0.75,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.792207792207792,0.718446601941748,0.677777777777778,0.822222222222222,0.730538922155689,0.766839378238342
60,0.8,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.843373493975904,0.762886597938144,0.752688172043011,0.850574712643678,0.795454545454546,0.804347826086956
61,0.783333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
62,0.755555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.8,0.723809523809524,0.674157303370786,0.835164835164835,0.731707317073171,0.775510204081633
63,0.738888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.777777777777778,0.707070707070707,0.684782608695652,0.795454545454545,0.728323699421965,0.748663101604278
64,0.772222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
65,0.777777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.8125,0.75,0.722222222222222,0.833333333333333,0.764705882352941,0.789473684210526
66,0.744444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.765432098765432,0.727272727272727,0.696629213483146,0.791208791208791,0.729411764705882,0.757894736842105
67,0.738888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.759036144578313,0.721649484536082,0.7,0.777777777777778,0.728323699421965,0.748663101604278
68,0.788888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
69,0.794444444444444,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
70,0.783333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.82051282051282,0.754901960784314,0.719101123595506,0.846153846153846,0.766467065868264,0.797927461139896
71,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
72,0.738888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.776315789473684,0.711538461538462,0.662921348314607,0.813186813186813,0.715151515151515,0.758974358974359
73,0.772222222222222,0.65,1.0,0.461538461538462,0.5,1.0,0.666666666666667,0.631578947368421,0.8,0.752380952380952,0.697674418604651,0.840425531914894,0.745341614906832,0.793969849246231
74,0.788888888888889,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.842105263157895,0.75,0.711111111111111,0.866666666666667,0.771084337349398,0.804123711340206
75,0.772222222222222,0.5,0.125,0.75,0.25,0.5625,0.166666666666667,0.642857142857143,0.808988764044944,0.736263736263736,0.75,0.797619047619048,0.778378378378378,0.765714285714286
76,0.75,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.795180722891566,0.711340206185567,0.702127659574468,0.802325581395349,0.745762711864407,0.754098360655738
77,0.738888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.7625,0.72,0.685393258426966,0.791208791208791,0.72189349112426,0.753926701570681
78,0.761111111111111,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.769230769230769,0.754901960784314,0.705882352941177,0.810526315789474,0.736196319018405,0.781725888324873
79,0.772222222222222,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.802325581395349,0.74468085106383,0.741935483870968,0.804597701149425,0.770949720670391,0.773480662983425
80,0.816666666666667,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.842696629213483,0.791208791208791,0.797872340425532,0.837209302325581,0.819672131147541,0.813559322033898
81,0.777777777777778,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.808219178082192,0.757009345794392,0.694117647058824,0.852631578947368,0.746835443037975,0.801980198019802
82,0.772222222222222,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.771084337349398,0.77319587628866,0.744186046511628,0.797872340425532,0.757396449704142,0.785340314136126
83,0.772222222222222,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.831168831168831,0.728155339805825,0.695652173913043,0.852272727272727,0.757396449704142,0.785340314136126
84,0.755555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
85,0.766666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.747474747474748,0.790123456790123,0.813186813186813,0.719101123595506,0.778947368421053,0.752941176470588
86,0.75,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.767441860465116,0.734042553191489,0.725274725274725,0.775280898876405,0.745762711864407,0.754098360655738
87,0.777777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.835616438356164,0.738317757009346,0.685393258426966,0.868131868131868,0.753086419753087,0.797979797979798
88,0.788888888888889,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.831168831168831,0.757281553398058,0.719101123595506,0.857142857142857,0.771084337349398,0.804123711340206
89,0.75,0.75,0.545454545454545,1.0,1.0,0.642857142857143,0.705882352941176,0.782608695652174,0.795180722891566,0.711340206185567,0.702127659574468,0.802325581395349,0.745762711864407,0.754098360655738
90,0.794444444444444,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.813953488372093,0.776595744680851,0.769230769230769,0.820224719101124,0.790960451977401,0.797814207650273
91,0.755555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
92,0.805555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
93,0.8,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.864864864864865,0.754716981132076,0.711111111111111,0.888888888888889,0.780487804878049,0.816326530612245
94,0.744444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.782051282051282,0.715686274509804,0.677777777777778,0.811111111111111,0.726190476190476,0.760416666666667
95,0.755555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.805194805194805,0.718446601941748,0.681318681318681,0.831460674157303,0.738095238095238,0.770833333333333
96,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
97,0.744444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.780821917808219,0.719626168224299,0.655172413793103,0.827956989247312,0.7125,0.77
98,0.805555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.8375,0.78,0.752808988764045,0.857142857142857,0.792899408284024,0.816753926701571
99,0.755555555555556,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.777777777777778,0.733333333333333,0.74468085106383,0.767441860465116,0.760869565217391,0.75
0,0.816666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
1,0.833333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
2,0.838888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
3,0.772222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.771739130434783,0.772727272727273,0.78021978021978,0.764044943820225,0.775956284153005,0.768361581920904
4,0.777777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.760416666666667,0.797619047619048,0.811111111111111,0.744444444444444,0.78494623655914,0.770114942528736
5,0.805555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
6,0.805555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
7,0.794444444444444,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.791666666666667,0.797619047619048,0.817204301075269,0.770114942528736,0.804232804232804,0.783625730994152
8,0.788888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
9,0.772222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.804878048780488,0.744897959183674,0.725274725274725,0.820224719101124,0.763005780346821,0.780748663101604
10,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.737373737373737,0.790123456790123,0.811111111111111,0.711111111111111,0.772486772486772,0.748538011695906
11,0.805555555555556,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
12,0.761111111111111,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.773333333333333,0.752380952380952,0.69047619047619,0.822916666666667,0.729559748427673,0.786069651741294
13,0.811111111111111,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
